file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00472_0020_83233_to_88319,སེམས་ལ་ངེས་དགོས་པ་ཞིག་ལ། རུས་སྦལ་ལ་ལྟོ་ཆས་འགྲངས་ཙམ་དང་།  ,sems la nges dgos pa zhig la/_rus sbal la lto chas 'grangs tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0020_83233_to_88319.wav,STT_AB,2,57,5.086,wav16k/STT_AB00472_0020_83233_to_88319.wav,སེམས་ལ་ངེས་དགོས་པ་ཞིག་ལ། རུས་སྦལ་ལ་ལྟོ་ཆས་འགྲང་ཙམ་དང་།
STT_AB00472_0032_130213_to_131237,ཁོའི་ཁ་ལ་མ་ཉན།  ,kho'i kha la ma nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0032_130213_to_131237.wav,STT_AB,2,16,1.024,wav16k/STT_AB00472_0032_130213_to_131237.wav,ཁོའི་ཁ་ལ་མ་ཉན།
STT_AB00472_0026_119325_to_120213,བུ་དཔལ་འབྱོར་གྱིས།  ,bu dpal 'byor gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0026_119325_to_120213.wav,STT_AB,2,20,0.888,wav16k/STT_AB00472_0026_119325_to_120213.wav,བུ་དཔལ་འབྱོར་གྱིས།
STT_AB00472_0027_120998_to_122482,རྐྱལ་རྒྱོབས། རྐྱལ་རྒྱོབས།  ,rkyal rgyobs/_rkyal rgyobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0027_120998_to_122482.wav,STT_AB,2,27,1.484,wav16k/STT_AB00472_0027_120998_to_122482.wav,རྐྱལ་རྒྱོབས། རྐྱལ་རྒྱོབས།
STT_AB00472_0033_132278_to_132943,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0033_132278_to_132943.wav,STT_AB,2,9,0.665,wav16k/STT_AB00472_0033_132278_to_132943.wav,འོན་ཀྱང་
STT_AB00472_0040_149291_to_150281,བུ་གཞན་ཚོ་དང་ ,bu gzhan tsho dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0040_149291_to_150281.wav,STT_AB,2,14,0.99,wav16k/STT_AB00472_0040_149291_to_150281.wav,བུ་གཞན་ཚོ་དང་
STT_AB00472_0125_429360_to_430571,ཁྱེད་རང་གཉིད་སད་ཡོང་།  ,khyed rang gnyid sad yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0125_429360_to_430571.wav,STT_AB,2,23,1.211,wav16k/STT_AB00472_0125_429360_to_430571.wav,ཁྱེད་རང་གཉིད་སད་ཡོང་།
STT_AB00472_0086_288643_to_289496,བུ་དཔལ་འབྱོར་གྱིས་ ,bu dpal 'byor gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0086_288643_to_289496.wav,STT_AB,2,19,0.853,wav16k/STT_AB00472_0086_288643_to_289496.wav,བུ་དཔལ་འབྱོར་གྱིས།
STT_AB00472_0088_293114_to_295196,དགོང་ཟས་ཟ་བར་རང་ཁྱིམ་དུ་ཕྱིན།  ,dgong zas za bar rang khyim du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0088_293114_to_295196.wav,STT_AB,2,31,2.082,wav16k/STT_AB00472_0088_293114_to_295196.wav,དགོང་ཟས་ཟ་བར་རང་ཁྱིམ་དུ་ཕྱིན།
STT_AB00472_0081_267790_to_274496,མདུང་རྩེ་ལྡན་པའི་མཚོ་ཉ་རལ་གྲི་མཆུ་ཅན་ལ་སོགས་པ་དང་། མཱན་ཊཱ་རེ་སེ་དང་སི་ཊིང་རེ་སེ་སོགས་ཀྱང་མཐོང་།  ,mdung rtse ldan pa'i mtsho nya ral gri mchu can la sogs pa dang /_mAn TA re se dang si Ting re se sogs kyang mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0081_267790_to_274496.wav,STT_AB,2,97,6.706,wav16k/STT_AB00472_0081_267790_to_274496.wav,གདུང་བརྩི་ལྡན་པའི་མཚོ་ཉ་རལ་གྲི་ཆུ་ཅན་ལ་སོགས་པ་དང་། མཎ་འྜ་རེ་སི་དང་ སི་ྦྲེང་རི་སི་སོགས་ཀྱང་མཐོང་།
STT_AB00472_0087_289957_to_292687,ཡང་རུས་སྦལ་མཚོ་ཁར་སྣང་མེད་ངང་བཞག་སྟེ།  ,yang rus sbal mtsho khar snang med ngang bzhag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0087_289957_to_292687.wav,STT_AB,2,39,2.73,wav16k/STT_AB00472_0087_289957_to_292687.wav,ཡང་རུས་སྦལ་མཚོ་ཁར་སྣང་མེད་ངང་བཞག་སྟེ།
STT_AB00472_0090_302824_to_309496,ཉིན་གསུམ་པར། བུ་དཔལ་འབྱོར་ཚུར་འབྱོར་སྐབས། རུས་སྦལ་རང་གི་ཕྱི་སྐོགས་ནང་ འཛུལ་ཡོད་པ་མཐོང་སྟེ།  ,nyin gsum par/_bu dpal 'byor tshur 'byor skabs/_rus sbal rang gi phyi skogs nang _'dzul yod pa mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0090_302824_to_309496.wav,STT_AB,2,92,6.672,wav16k/STT_AB00472_0090_302824_to_309496.wav,ཉིན་གསུམ་པར། བུ་དཔལ་འབྱོར་ཚུར་འབྱོར་སྐབས། རུས་སྦལ་རང་གི་ཕྱི་ལྐོག་ནང་འཛུལ་ཡོད་པ་མཐོང་སྟེ།
STT_AB00472_0055_189462_to_190674,འཚོ་རླུང་ལེན་པར་འགྲོ་དགོས།  ,'tsho rlung len par 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0055_189462_to_190674.wav,STT_AB,2,28,1.212,wav16k/STT_AB00472_0055_189462_to_190674.wav,མཚུ་རླུང་ལེན་པར་འགྲོ་དགོས།
STT_AB00472_0052_182175_to_183558,རྒྱུན་རིང་ཤོས་བསྡད་པ་དང་།  ,rgyun ring shos bsdad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0052_182175_to_183558.wav,STT_AB,2,27,1.383,wav16k/STT_AB00472_0052_182175_to_183558.wav,རྒྱུན་རིང་ཤོས་བསྡད་པ་དང་།
STT_AB00472_0053_184069_to_185691,རྩེད་མོ་དྲག་ཤོས་རྩེས་པ་རེད།  ,rtsed mo drag shos rtses pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0053_184069_to_185691.wav,STT_AB,2,29,1.622,wav16k/STT_AB00472_0053_184069_to_185691.wav,རྩེད་མོ་དྲག་ཤོས་རྩེས་པ་རེད།
STT_AB00472_0077_256220_to_256732,ཁོ་གཉིས་ ,kho gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0077_256220_to_256732.wav,STT_AB,2,9,0.512,wav16k/STT_AB00472_0077_256220_to_256732.wav,ཁོ་གཉིས་
STT_AB00472_0108_369001_to_373916,ཁོ་རང་ཧ་ཅང་སྐྱིད་པོ་བྱུང་བས་རུས་སྦལ་ དཀའ་ལས་ཁག་པ་ལ་དོ་སྣང་མ་བྱས།  ,kho rang ha cang skyid po byung bas rus sbal _dka' las khag pa la do snang ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0108_369001_to_373916.wav,STT_AB,2,66,4.915,wav16k/STT_AB00472_0108_369001_to_373916.wav,ཁོ་རང་ཧ་ཅང་སྐྱིད་པོ་བྱུང་བས། རུས་སྦལ་དཀའ་ལས་ཁག་པ་ལ་དོ་སྣང་མ་བྱས།
STT_AB00472_0067_230656_to_231527,རྐྱལ་བརྒྱབ་སྟེ་ཕྱིན།  ,rkyal brgyab ste phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0067_230656_to_231527.wav,STT_AB,2,22,0.871,wav16k/STT_AB00472_0067_230656_to_231527.wav,སྐལ་བརྒྱབ་སྟེ་ཕྱིན།
STT_AB00472_0068_232465_to_237363,ཁོས། ཆུའི་ནང་འཛུལ། ཆུའི་ནང་འཛུལ། ཞེས་རུས་སྦལ་ལ་ ,khos/_chu'i nang 'dzul/_chu'i nang 'dzul/_zhes rus sbal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0068_232465_to_237363.wav,STT_AB,2,48,4.898,wav16k/STT_AB00472_0068_232465_to_237363.wav,ཁོས་ཆུའི་ནང་འཛུལ། ཆུའི་ནང་འཛུལ། ཞེས་རུས་སྦལ་ལ།
STT_AB00472_0073_248267_to_250452,དེ་ནས་སྐར་ཉའི་ཁྱུ་ཚོགས་ཡོད་སར་འབྱོར།  ,de nas skar nya'i khyu tshogs yod sar 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0073_248267_to_250452.wav,STT_AB,2,38,2.185,wav16k/STT_AB00472_0073_248267_to_250452.wav,དེ་ནས་སྐར་ཉའི་ཁྱུ་ཚོག་ཡོད་སར་འབྱོར།
STT_AB00472_0102_350776_to_352261,ཁོ་གཉིས་མཚོ་གཏིང་དུ་ཕྱིན་པ་ན།  ,kho gnyis mtsho gting du phyin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0102_350776_to_352261.wav,STT_AB,2,31,1.485,wav16k/STT_AB00472_0102_350776_to_352261.wav,ཁོ་གཉིས་མཚོ་གྟེང་དུ་ཕྱིན་པ་ན།
STT_AB00472_0113_394018_to_397875,ཕྱི་ཉིན་ཞོགས་པ། བུ་དཔལ་འབྱོར་སྔ་པོ་ནས་ཚུར་འབྱོར་སྐབས།  ,phyi nyin zhogs pa/_bu dpal 'byor snga po nas tshur 'byor skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0113_394018_to_397875.wav,STT_AB,2,55,3.857,wav16k/STT_AB00472_0113_394018_to_397875.wav,ཕྱི་ཉིན་ཞོགས་པ། བུ་དཔལ་འབྱོར་སྔ་པོ་ནས་ཚུར་འབྱོར་སྐབས།
STT_AB00472_0119_407517_to_409189,འགུལ་སྐྱོད་ཅི་ཡང་མ་བརྒྱབ་པར་གནས་པ་ན།  ,'gul skyod ci yang ma brgyab par gnas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0119_407517_to_409189.wav,STT_AB,2,38,1.672,wav16k/STT_AB00472_0119_407517_to_409189.wav,འགུལ་སྐྱོད་ཅི་ཡང་མ་བརྒྱབ་པར་གནས་པ་ན།
STT_AB00472_0116_403455_to_404001,ཡར་ལོངས།  ,yar longs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0116_403455_to_404001.wav,STT_AB,2,10,0.546,wav16k/STT_AB00472_0116_403455_to_404001.wav,ཡར་ལོངས།
STT_AB00472_0120_409872_to_412141,ང་ལ་ད་དུང་འཆར་གཞི་མང་པོ་ཡོད།  ,nga la da dung 'char gzhi mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0120_409872_to_412141.wav,STT_AB,2,30,2.269,wav16k/STT_AB00472_0120_409872_to_412141.wav,ང་ལ་ད་དུང་འཆར་གཞི་མང་པོ་ཡོད།
STT_AB00472_0126_431305_to_436134,ཞེས་ཁོས་རུས་སྦལ་ཡར་བཀྱགས་ཏེ་དལ་གྱིས་ཆུའི་ཁ་ལ་ཕྱིན།  ,zhes khos rus sbal yar bkyags te dal gyis chu'i kha la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0126_431305_to_436134.wav,STT_AB,2,52,4.829,wav16k/STT_AB00472_0126_431305_to_436134.wav,ཞེས་ཁོས་རུས་སྦལ་ཡར་བཀྱགས་ཏེ་དལ་གྱི་ཆུའི་ཁ་ལ་ཕྱིན།
STT_AB00472_0132_459104_to_459906,རུས་སྦལ་གྱིས།  ,rus sbal gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0132_459104_to_459906.wav,STT_AB,2,15,0.802,wav16k/STT_AB00472_0132_459104_to_459906.wav,རུས་སྦལ་གྱིས་
STT_AB00472_0133_460127_to_461186,ཡ་ལན་མ་སྤྲད་པར་ ,ya lan ma sprad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0133_460127_to_461186.wav,STT_AB,2,16,1.059,wav16k/STT_AB00472_0133_460127_to_461186.wav,ཡ་ལན་མ་སྤྲད་པར་
STT_AB00472_0128_441254_to_443540,རུས་སྦལ་ཆུའི་ནང་ཐིམ་པ་རེད།  ,rus sbal chu'i nang thim pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0128_441254_to_443540.wav,STT_AB,2,28,2.286,wav16k/STT_AB00472_0128_441254_to_443540.wav,རུས་སྦལ་ཆུའི་ནང་ཐིམ་པ་རེད།
STT_AB00472_0137_476441_to_477363,བུ་དཔལ་འབྱོར་གྱིས།  ,bu dpal 'byor gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0137_476441_to_477363.wav,STT_AB,2,20,0.922,wav16k/STT_AB00472_0137_476441_to_477363.wav,བུ་དཔལ་འབྱོར་གྱིས།
STT_AB00472_0122_419377_to_423813,ཁོས་མིག་ཅུང་ཙམ་གདངས་ནའང་། སྐོགས་ཤུན་ནས་ཕྱི་ལ་མ་ཐོན།  ,khos mig cung tsam gdangs na'ang /_skogs shun nas phyi la ma thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0122_419377_to_423813.wav,STT_AB,2,53,4.436,wav16k/STT_AB00472_0122_419377_to_423813.wav,ཁོས་མིག་ཅུང་ཙམ་གདངས་ནའང་ལྐོག་ཤུན་ནས་ཕྱི་ལ་མ་ཐོན།
STT_AB00472_0123_425691_to_426732,བུ་དཔལ་འབྱོར་གྱིས།  ,bu dpal 'byor gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0123_425691_to_426732.wav,STT_AB,2,20,1.041,wav16k/STT_AB00472_0123_425691_to_426732.wav,བུ་དཔལ་འབྱོར་གྱིས།
STT_AB00472_0138_478097_to_480127,ང་ལ་རུས་སྦལ་གཞན་ཞིག་གནང་རོགས།  ,nga la rus sbal gzhan zhig gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0138_478097_to_480127.wav,STT_AB,2,31,2.03,wav16k/STT_AB00472_0138_478097_to_480127.wav,ང་ལ་རུས་སྦལ་གཞན་ཞིག་གནང་རོགས།
STT_AB00472_0136_466988_to_475520,ཅེས་ཆིག་ལབ་རྒྱག་བཞིན་ཆུ་ནས་ཐོན་ཏེ་རུས་སྦལ་ལྟ་སྲུང་བ་ཡོད་སར་ཕྱིན་ཏེ་སྒོ་བརྡུངས། རུས་སྦལ་ལྟ་སྲུང་བས་སྒོ་ཕྱེས།  ,ces chig lab rgyag bzhin chu nas thon te rus sbal lta srung ba yod sar phyin te sgo brdungs/_rus sbal lta srung bas sgo phyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0136_466988_to_475520.wav,STT_AB,2,109,8.532,wav16k/STT_AB00472_0136_466988_to_475520.wav,ཅེས་ཆིག་ལབ་རྒྱག་བཞིན་ ཆུ་ནས་ཐོན་ཏེ་རུས་སྦལ་ལྟ་སྲུང་བ་ཡོད་སར་ཕྱིན་ཏེ་སྒོ་བརྡུངས། རུས་སྦལ་ལྟ་སྲུང་བས་སྒོ་ཕྱས།
STT_AB00472_0143_488609_to_489462,བུ་དཔལ་འབྱོར་གྱིས།  ,bu dpal 'byor gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0143_488609_to_489462.wav,STT_AB,2,20,0.853,wav16k/STT_AB00472_0143_488609_to_489462.wav,བུ་དཔལ་འབྱོར་གྱིས་
STT_AB00472_0148_501168_to_501936,ཅེས་ཟེར་བར།  ,ces zer bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0148_501168_to_501936.wav,STT_AB,2,13,0.768,wav16k/STT_AB00472_0148_501168_to_501936.wav,ཅེས་ཟེར་བར།
STT_AB00472_0161_540469_to_549308,ཅེས་བུ་དཔལ་འབྱོར་གྱིས་སྐད་རྒྱག་བཞིན་མགྱོགས་པོ་ཆུའི་ཁ་རུ་རྒྱུགས་ཕྱིན་པ་དང་། ཆུའི་ནང་མཆོངས་ཏེ་རུས་སྦལ་ཕྱོགས་སུ་རྐྱལ་ནས་ཕྱིན།  ,ces bu dpal 'byor gyis skad rgyag bzhin mgyogs po chu'i kha ru rgyugs phyin pa dang /_chu'i nang mchongs te rus sbal phyogs su rkyal nas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0161_540469_to_549308.wav,STT_AB,2,124,8.839,wav16k/STT_AB00472_0161_540469_to_549308.wav,ཅེས་བུ་དཔལ་འབྱོར་གྱི་སྐད་རྒྱག་བཞིན་ མགྱོགས་པོ་ཆུའི་ཁ་རུ་རྒྱུགས་ཕྱིན་པ་དང་། ཆུའི་ནང་མཆོངས་ཏེ་རུས་སྦལ་ཕྱོགས་སུ་བསྐྱལ་ནས་ཕྱིན།
STT_AB00472_0163_557824_to_562056,བུ་དཔལ་འབྱོར་གྱི་སེམས་ནང་ཅི་ཞིག་བྱེད་དགོས་མིན་བློ་དོགས་སྐྱེ་བཞིན།  ,bu dpal 'byor gyi sems nang ci zhig byed dgos min blo dogs skye bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0163_557824_to_562056.wav,STT_AB,2,67,4.232,wav16k/STT_AB00472_0163_557824_to_562056.wav,བུ་དཔལ་འབྱོར་གྱི་སེམས་ནང་ཅི་ཞིག་བྱེད་དགོས་མིན་བློ་ལདོག་སྐྱེ་བཞིན།
STT_AB00472_0185_637687_to_639052,མཚོའི་ནང་རྐྱལ་བ་རེད།  ,mtsho'i nang rkyal ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0185_637687_to_639052.wav,STT_AB,2,22,1.365,wav16k/STT_AB00472_0185_637687_to_639052.wav,མཚོའི་ནང་བསྐྱལ་བ་རེད།
STT_AB00472_0188_644223_to_652397,ཁོ་གཉིས་ཀྱིས་དེར་གང་མཐོང་བ་ལ་ཡིད་སྨོན་ཤོར་བ་དང་། བུ་དཔལ་འབྱོར་གྱིས་རུས་སྦལ་རང་གི་རྒྱབ་ལ་བཞོན་པ་དགའ་སྣང་སྐྱེས།  ,kho gnyis kyis der gang mthong ba la yid smon shor ba dang /_bu dpal 'byor gyis rus sbal rang gi rgyab la bzhon pa dga' snang skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0188_644223_to_652397.wav,STT_AB,2,111,8.174,wav16k/STT_AB00472_0188_644223_to_652397.wav,ཁོ་གཉིས་ཀྱིས་དེར་གང་མཐོང་བ་ལ་ཡིད་སྨོན་ཤོར་བ་དང་། བུ་དཔལ་འབྱོར་གྱིས་རུས་སྦལ་རང་གི་རྒྱབ་ལ་བཞོན་པ་དགའ་སྣང་སྐྱེས།
